SID:030,1,IXE8,RW09,D120T,RJ,P,C,EE  , ,   ,CF, ,SDE,RJ,D, ,      ,1200,0196,1200,0120, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,IXE8,RW12, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1270,    ,+,00510,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,IXE8,RW12,D120T,RJ,P,C,EE  , ,   ,CF, ,SDE,RJ,D, ,      ,1200,0196,1200,0190, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,IXE8,RW27, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2720,    ,+,00500,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,IXE8,RW27, , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,IXE8,RW27,D120T,RJ,P,C,EE  , ,   ,CF, ,SDE,RJ,D, ,      ,1200,0196,1200,0130, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,IXE8,RW30, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,3070,    ,+,00500,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,IXE8,RW30, , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,IXE8,RW30,D120T,RJ,P,C,EE  , ,   ,CF, ,SDE,RJ,D, ,      ,1200,0196,1200,0140, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,IXE8, ,D120T,RJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:015,2,IXE8, ,IXE47,RJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:020,2,IXE8, ,IXE28,RJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,IXE8, ,IXE,RJ,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,SEND6R,RW09, , , , ,    , ,   ,CD, ,MGE,RJ,D, ,      ,    ,    ,0920,0033, ,     ,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,SEND6R,RW09, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1530,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,SEND6R,RW09,D123J,RJ,P,C,EY  , ,   ,CF, ,MGE,RJ,D, ,      ,1230,0100,1230,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,SEND6R,RW09,MGE,RJ,D, ,VE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,SEND6R,RW12, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1270,    ,+,00510,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,SEND6R,RW12,D123J,RJ,P,C,EY  , ,   ,CF, ,MGE,RJ,D, ,      ,1230,0100,1230,0090, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,SEND6R,RW12,MGE,RJ,D, ,VE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,SEND6R,RW27, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2720,    ,+,00500,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,SEND6R,RW27, , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,SEND6R,RW27,D123J,RJ,P,C,EY  , ,   ,CF, ,MGE,RJ,D, ,      ,1230,0100,1230,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,SEND6R,RW27,MGE,RJ,D, ,VE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,SEND6R,RW30, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,3070,    ,+,00500,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,SEND6R,RW30, , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,0900,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,SEND6R,RW30,D123J,RJ,P,C,EY  , ,   ,CF, ,MGE,RJ,D, ,      ,1230,0100,1230,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,SEND6R,RW30,MGE,RJ,D, ,VE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,SUTBA1,RW09, , , , ,    , ,010,VA, , , , , ,      ,    ,    ,0910,    ,+,00500,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,4,SUTBA1,RW09,SS901,RJ,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,SUTBA1,RW09,AKOLO,RJ,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,4,SUTBA1,RW09,EBOSI,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,4,SUTBA1,RW09,SUTBA,RJ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,SUTBA1,RW27, , , , ,    , ,010,VA, , , , , ,      ,    ,    ,2710,    ,+,00500,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,4,SUTBA1,RW27,SS701,RJ,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,SUTBA1,RW27,EBOSI,RJ,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,4,SUTBA1,RW27,SUTBA,RJ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,SUTBA1,GTC,SUTBA,RJ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,6,SUTBA1,GTC,GTC,RJ,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,SUTBA1,RIKUN,SUTBA,RJ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,6,SUTBA1,RIKUN,RIKYU,RJ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,SUTBA1,SASAP,SUTBA,RJ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,6,SUTBA1,SASAP,SASAP,RJ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,SUTBA1,YTE,SUTBA,RJ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,6,SUTBA1,YTE,YTE,RJ,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LANC1A,RW09,LANCE,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,LANC1A,RW09,RUKRU,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09400,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,LANC1A,RW09,AUSUN,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LANC1A,RW09,ALDOG,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LANC1S,RW27,LANCE,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,LANC1S,RW27,FUBOU,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LANC1S,RW27,SNOOK,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OWLE1A,RW09,OWLET,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,OWLE1A,RW09,PRINK,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OWLE1A,RW09,QUIST,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:040,5,OWLE1A,RW09,AUSUN,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,OWLE1A,RW09,ALDOG,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OWLE1S,RW27,OWLET,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,OWLE1S,RW27,AUSUN,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OWLE1S,RW27,ORKID,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OWLE1S,RW27,SNOOK,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D27,MGE,MGE,RJ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,MGE,MGE,RJ,D, ,V   , ,   ,FD, ,MGE,RJ,D, ,      ,0000,0000,1190,0080, ,     ,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:030,A,D27,MGE,CD27,RJ,P,C,EE  ,L,   ,CF,Y,MGE,RJ,D, ,      ,0964,0080,2760,0010,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D27, ,CD27,RJ,P,C,E  I, ,   ,IF, ,MGE,RJ,D, ,      ,0964,0080,    ,    ,+,01600,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D27, ,WILLY,RJ,P,C,E  F, ,   ,CF, ,MGE,RJ,D, ,      ,0964,0050,2760,0030,+,01518,     ,     , ,   ,    ,   ,MGE,RJ,D, , ,0, ,S;
APPCH:030,D,D27, ,RW27,RJ,P,G,G  M, ,   ,CF, ,MGE,RJ,D, ,      ,1046,0004,2760,0046, ,00069,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D27, ,MGE,RJ,D, ,VYM , ,   ,CF, ,MGE,RJ,D, ,      ,0000,0000,2760,0004, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D27, ,MGE,RJ,D, ,V   ,L,   ,FA, ,MGE,RJ,D, ,      ,0000,0000,1600,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D27, ,MGE,RJ,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D27, ,MGE,RJ,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1210,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D30,SDE,SDE,RJ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D30,SDE,SDE,RJ,D, ,V   , ,   ,FD, ,SDE,RJ,D, ,      ,0000,0000,1530,0080, ,     ,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:030,A,D30,SDE,CS30,RJ,P,C,EE  ,L,   ,CF,Y,SDE,RJ,D, ,      ,1307,0080,3110,0010,+,01587,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D30, ,CS30,RJ,P,C,E  I, ,   ,IF, ,SDE,RJ,D, ,      ,1307,0080,    ,    ,+,01587,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D30, ,BNCHO,RJ,E,A,E  F, ,   ,CF, ,SDE,RJ,D, ,      ,1307,0050,3110,0030,+,01587,     ,     , ,   ,    ,   ,SDE,RJ,D, , ,0, ,S;
APPCH:030,D,D30, ,RW30,RJ,P,G,G  M, ,   ,CF, ,SDE,RJ,D, ,      ,1422,0004,3110,0047, ,00055,     ,     , ,   ,-310,   , , , , , ,0, ,S;
APPCH:040,D,D30, ,SDE,RJ,D, ,V M , ,   ,CF, ,SDE,RJ,D, ,      ,0000,0000,3110,0004, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D30, ,SDE,RJ,D, ,V   ,L,   ,FA,Y,SDE,RJ,D, ,      ,0000,0000,1600,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D30, ,SDE,RJ,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D30, ,SDE,RJ,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1230,T010, ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I27-Y,MGE,MGE,RJ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Y,MGE,MGE,RJ,D, ,V   , ,   ,FD, ,MGE,RJ,D, ,      ,0000,0000,1140,0080, ,     ,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Y,MGE,CI27,RJ,P,C,EE  ,L,   ,CF,Y,ISD,RJ,P,I,      ,0905,0093,2700,0010,+,01500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27-Y, ,CI27,RJ,P,C,E  I, ,   ,IF, ,ISD,RJ,P,I,      ,0905,0093,    ,    ,J,01500,01500,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27-Y, ,SEKMO,RJ,P,C,E  F, ,   ,CF, ,ISD,RJ,P,I,      ,0905,0062,2700,0031,H,01500,01500,     , ,   ,-300,   ,MGE,RJ,D, , ,0,D,S;
APPCH:030,I,I27-Y, ,RW27,RJ,P,G,G  M, ,   ,CF, ,ISD,RJ,P,I,      ,0905,0017,2700,0044, ,00069,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I27-Y, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,2700,    ,+,00600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I27-Y, ,MGE,RJ,D, ,V   ,L,   ,FA, ,MGE,RJ,D, ,      ,0000,0000,1620,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I27-Y, ,MGE,RJ,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I27-Y, ,MGE,RJ,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1210,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Z,SNOOK,SNOOK,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I27-Z,SNOOK,PULOM,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I27-Z,SNOOK,OVRID,RJ,P,C,EE B, ,010,TF, ,ISD,RJ,P,I,      ,    ,    ,    ,    ,+,01500,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,I,I27-Z, ,OVRID,RJ,P,C,E  I, ,   ,IF, ,ISD,RJ,P,I,      ,0906,0112,    ,    ,J,01500,01500,14000,-,230,    ,   , , , , , ,0,N,S;
APPCH:020,I,I27-Z, ,SEKMO,RJ,P,C,E  F, ,   ,CF, ,ISD,RJ,P,I,      ,0905,0062,2700,0050,H,01500,01500,     , ,   ,-300,   ,RJSS,RJ,P,A, ,0,N,S;
APPCH:030,I,I27-Z, ,RW27,RJ,P,G,G  M, ,   ,CF, ,ISD,RJ,P,I,      ,0905,0017,2700,0044, ,00069,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I27-Z, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2710,    ,+,00600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I27-Z, ,SNOOK,RJ,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I27-Z, ,SNOOK,RJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0800,T010,+,04000,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,R09-Y,ALDOG,ALDOG,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09-Y,ALDOG,TILES,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R09-Y, ,TILES,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,14000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R09-Y, ,SUGOH,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0810,0053,+,01864,     ,     , ,   ,    ,   ,RJSS,RJ,P,A, ,B,J,S;
PRDAT: ,          ,N,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R09-Y, ,SS950,RJ,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0910,0015,+,01338,     ,     , ,   ,-330,   , , , , , ,B,J,S;
APPCH:030,R,R09-Y, ,RW09,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0910,0036, ,00062,     ,     , ,   ,-330,   , , , , , ,B,J,S;
APPCH:040,R,R09-Y, ,SS901,RJ,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R09-Y, ,AOBAR,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R09-Y, ,AOBAR,RJ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3160,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09-Z,ALDOG,ALDOG,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09-Z,ALDOG,TILES,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R09-Z, ,TILES,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,14000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R09-Z, ,SUGOH,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0810,0053,+,01700,     ,     , ,   ,    ,   ,RJSS,RJ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,N,          , ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R09-Z, ,RW09,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0910,0051, ,00062,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R09-Z, ,SS901,RJ,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R09-Z, ,AOBAR,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R09-Z, ,AOBAR,RJ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3160,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27-Y,SNOOK,SNOOK,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27-Y,SNOOK,PULOM,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R27-Y,SNOOK,OVRID,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R27-Y, ,OVRID,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,14000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R27-Y, ,SEKMO,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2710,0050,+,01481,     ,     , ,   ,    ,   ,RJSS,RJ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
