APPCH:010,I,I17, ,CF17,EN,P,C,E  I, ,   ,IF, ,TRP,EN,P,I,      ,3543,0108,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I17, ,EROBU,EN,P,C,E  F, ,   ,CF, ,TRP,EN,P,I,      ,3543,0099,1740,0009,H,03000,03000,     , ,   ,-300,   ,TOR,EN,D, , ,0,D,S;
APPCH:030,I,I17, ,RW17,EN,P,G,G  M, ,   ,CF, ,TRP,EN,P,I,      ,3543,0015,1740,0084, ,00335,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I17, ,D174N,EN,P,C,EYM , ,   ,CF, ,TOR,EN,D, ,      ,1740,0127,1740,0145, ,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I17, ,TOR,EN,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I17, ,TOR,EN,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,3540,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35,LULOP,LULOP,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35,LULOP,ENOVA,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35,LULOP,CF35,EN,P,C,EE  , ,   ,CF, ,SFJ,EN,P,I,      ,1743,0119,3540,0027,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35,NENIX,NENIX,EN,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35,NENIX,ENOVA,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35,NENIX,CF35,EN,P,C,EE  , ,   ,CF, ,SFJ,EN,P,I,      ,1743,0119,3540,0027,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35,TOR,TOR,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35,TOR,TOR,EN,D, ,VE H,R,   ,HF, , , , , ,      ,    ,    ,3540,0090,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35,UNBAM,UNBAM,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35,UNBAM,ENOVA,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35,UNBAM,CF35,EN,P,C,EE  , ,   ,CF, ,SFJ,EN,P,I,      ,1743,0119,3540,0027,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I35, ,CF35,EN,P,C,E  I, ,   ,IF, ,SFJ,EN,P,I,      ,1743,0119,    ,    ,J,03000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I35, ,FF35,EN,P,C,E  F, ,   ,CF, ,SFJ,EN,P,I,      ,1743,0099,3540,0020,H,03000,03000,     , ,   ,-300,   ,TOR,EN,D, , ,0,D,S;
APPCH:030,I,I35, ,RW35,EN,P,G,G  M, ,   ,CF, ,SFJ,EN,P,I,      ,1743,0015,3540,0084, ,00309,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I35, ,ASLAK,EN,P,C,EYM , ,   ,CF, ,TOR,EN,D, ,      ,3553,0143,3540,0139, ,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I35, ,TOR,EN,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I35, ,TOR,EN,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,3540,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R17-Z,AKIPU,AKIPU,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R17-Z,AKIPU,ASLAK,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R17-Z,BAPTO,BAPTO,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R17-Z,BAPTO,ASLAK,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R17-Z,UNVID,UNVID,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R17-Z,UNVID,ASLAK,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R17-Z, ,ASLAK,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,A,J,S;
APPCH:020,R,R17-Z, ,EROBU,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1740,0042,+,03000,     ,     , ,   ,    ,   ,ENTO,EN,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R17-Z, ,RW17,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1740,0084, ,00332,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R17-Z, ,ENOVA,EN,E,A,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:050,R,R17-Z, ,NEDZA,EN,E,A,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:060,R,R17-Z, ,NEDZA,EN,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,3540,T010, ,05000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:010,A,R35-Z,LULOP,LULOP,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R35-Z,LULOP,ENOVA,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R35-Z,NENIX,NENIX,EN,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R35-Z,NENIX,ENOVA,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R35-Z,UNBAM,UNBAM,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R35-Z,UNBAM,ENOVA,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R35-Z, ,ENOVA,EN,E,A,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R35-Z, ,TO500,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3540,0047,+,03000,     ,     , ,   ,    ,   ,ENTO,EN,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R35-Z, ,RW35,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3540,0085, ,00305,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R35-Z, ,ASLAK,EN,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:050,R,R35-Z, ,NEDZA,EN,E,A,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:060,R,R35-Z, ,NEDZA,EN,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,3540,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW17 ,     ,      ,00282, ,TRP ,2,   ;N59115169,E010153013,0459;
RWY:RW35 ,     ,      ,00255, ,SFJ ,1,   ;N59103253,E010153195,0722;
